16666666
567318258062911	567318294867078	567318260743119
567318321960307	567318344592599	567318324744161
567318332131140	567318361150411	567318334879057
567318337366557	567318377723849	567318340109265
567318529707703	567318560081661	567318532437390
567318548430099	567318576646244	567318550973328
567318566081140	567318593226974	567318568549369
567318577122286	567318609844682	567318579622807
567318587330619	567318626372807	567318589966557
567318702364474	567318725832182	567318704988953
567318720639474	567318742418640	567318723259786
567318736668640	567318758981661	567318739303536
567318753457182	567318775564994	567318756111349
567318767734786	567318792124890	567318770398848
567318780806661	567318808731140	567318783449890
567318795022286	567318825310828	567318797671244
567318812815515	567318841866036	567318815406140
567318829009265	567318858442078	567318831669161
567318837096765	567318875022807	567318839756140
567318902634265	567318924747807	567318904998328
567318922654057	567318941332182	567318925941036
567318938735828	567318957916036	567318941519682
567318951955098	567318974484786	567318954622286
567318971011869	567318991070723	567318973798848
567318986751973	567319007642598	567318989420723
567319001904057	567319024225411	567319004582703
567319016147286	567319040828015	567319018697286
567319030013953	567319057401973	567319032714473
567319042489473	567319073946765	567319045294161
567319052487911	567319090533744	567319055178015
567319096612911	567319123706140	567319099242598
567319116307703	567319140269161	567319119069682
567319134507182	567319156882182	567319136999890
567319152237390	567319173413953	567319154951453
567319172962390	567319189987911	567319175621244
567319189489473	567319206554057	567319192100932
567319197921244	567319223135307	567319200543640
567319203702494	567319239695723	567319206297286
567319290440515	567319306013953	567319293008223
567319305773328	567319322595203	567319308280619
567319321841557	567319339170723	567319325448328
567319342538953	567319372322807	567319345140515
567319363759265	567319388896765	567319366306140
567319375292598	567319405477494	567319378019161
567319393447286	567319422032182	567319396422286
567319409334265	567319438607182	567319411341036
567319422716036	567319455192078	567319425279578
567319437935307	567319471769682	567319440608744
567319455061869	567319488341557	567319457704057
567319472299369	567319504912911	567319474957703
567319488784265	567319521497286	567319491499890
567319505473328	567319538078536	567319508159786
567319522716557	567319554635828	567319525501453
567319538825932	567319571232703	567319541680619
567319559634265	567319587786348	567319562117078
567319577606661	567319604409265	567319580213432
567319581126453	567319620973328	567319583053536
567319613069682	567319637541036	567319615578536
567319626025932	567319654095723	567319628725411
567319641005619	567319670682182	567319643686348
567319646397286	567319687232703	567319649018119
567319929080619	567319952598327	567319931473327
567319948535827	567319969011348	567319951231140
567319968354577	567319985630098	567319971716557
567319985649369	567320002172807	567319988297286
567320001256140	567320018784265	567320003655098
567320020258223	567320035311348	567320022516557
567320025050411	567320051897286	567320027751452
567320038490515	567320068468640	567320041075932
567320056948327	567320085052494	567320059618119
567320060463952	567320101629577	567320062492077
567320090361869	567320118200411	567320093057702
567320095454577	567320134779057	567320098269161
567320581844682	567320598852494	567320584654057
567320584647286	567320615417077	567320586214994
567320596543119	567320632007702	567320599247286
567320596543119	567320930310827	567320599247286
567320936482182	567320963449890	567320939051452
567320947471244	567320980051973	567320950085827
567320955927494	567320996611348	567320958633223
567320983164994	567321013200931	567320984887911
567320992074369	567321029759265	567320994749369
567321007296244	567321046331140	567321010005619
567322604797285	567322620845723	567322607497285
567322665148848	567322687122806	567322667734265
567322731194681	567322753454577	567322733864473
567322799358223	567322819731660	567322802049369
567322862707702	567322885974369	567322864936348
567322926995723	567322952285827	567322927837390


