16666666 
636515942830998	636515978472144	636515943485165
636515955813290	636515995049227	636515956403394
636515979208082	636516011598707	636515979421623
636515988113290	636516028210686	636515988827352
636516066724227	636516094522665	636516068903394
636516073657561	636516111092456	636516074817456
636516139472144	636516160777352	636516140744540
636516142184123	636516177370061	636516146132040
636516160753394	636516193942456	636516162983081
636516168248706	636516210512248	636516170630477
636516186235165	636516227095061	636516187798706
636516201080998	636516243690894	636516202130998
636516219518498	636516260255998	636516220590373
636516240950790	636516276834123	636516242758602


16666666
636515258507040	636515298799227	636515259199748
636515275358602	636515315381519	636515276098186
636515292175269	636515331954436	636515292783602
636515309990373	636515348538290	636515309956519
636515326458082	636515365090894	636515327251311
636515341511727	636515381674227	636515342339852
636515358886727	636515398264332	636515359618498
636515374969019	636515414841415	636515375738290
636515392335165	636515431412769	636515392782561
636515407537769	636515448016415	636515408267977
636515424228394	636515464569540	636515425005477
636515441027873	636515481154957	636515441723186
636515459879957	636515497715894	636515460629436
636515475762248	636515514297144	636515476248186
636515490928915	636515530890373	636515491678394
636515506758602	636515547460686	636515507398707
636515524608082	636515564017457	636515525028915
636515540874227	636515580587769	636515541616936
636515556648707	636515597178915	636515557289332
636515571947665	636515613757040	636515572805998
636515588150269	636515630341936	636515588828394
636515605483602	636515646901832	636515606199748
636515622729436	636515663486727	636515623347144
636515640668498	636515680060165	636515641151832
636515656877352	636515696847144	636515657961727
636515672851311	636515713233602	636515673588811
636515693928915	636515729800790	636515694914852
636515708202873	636515746379436	636515708669019
636515724933602	636515762953394	636515725451311
636515740385686	636515779537769	636515740876311
636515756232040	636515796114332	636515756851832
636515773022665	636515813336207	636515773750790
636515789541415	636515829276832	636515789805477
636515806753394	636515845864332	636515807303394
636515824174227	636515862437769	636515824658602
636515840322144	636515879008602	636515840853394
636515857265894	636515895597144	636515858144019
636515873499227	636515912169019	636515874255477
636515890725269	636515928748186	636515891733082
636515907846623	636515945311207	636515908433082
636515924173186	636515961897144	636515924643498
636515942830998	636515978472144	636515943485165
636515955813290	636515995049227	636515956403394
636515979208082	636516011598707	636515979421623
636515988113290	636516028210686	636515988827352
636516066724227	636516094522665	636516068903394
636516073657561	636516111092456	636516074817456
636516139472144	636516160777352	636516140744540
636516142184123	636516177370061	636516146132040
636516160753394	636516193942456	636516162983081
636516168248706	636516210512248	636516170630477
636516186235165	636516227095061	636516187798706
636516201080998	636516243690894	636516202130998
636516219518498	636516260255998	636516220590373
636516240950790	636516276834123	636516242758602
636516253464852	636516293402352	636516254445581
636516270348186	636516309986206	636516271388811
636516286591936	636516326555998	636516288083081
636516307368498	636516343145581	636516308981519
636516319403915	636516359735686	636516320428394
636516335494540	636516376291936	636516336788290
636516353634644	636516392870061	636516354614331
636516375852873	636516409465373	636516377407040
636516385540894	636516426050269	636516387214852
636516403730477	636516442602873	636516405165894
636516422543498	636516459182040	636516423684644
636516437048186	636516475778915	636516437915373
636516455089331	636516492319540	636516456100269
636516468419540	636516508910165	636516469394540
636516487079436	636516525489852	636516488442977
636516502958081	636516542052352	636516504039852
636516518838290	636516558634644	636516520359644
636516534284123	636516575204436	636516535835165
636516553891936	636516591787769	636516554698706
636516567538290	636516608355998	636516568911727
636516587449227	636516624934123	636516588599748
636516599521102	636516641521102	636516600589331
636516618197665	636516658111206	636516619514331
636516632317977	636516674686727	636516633464331
636516658427873	636516691248706	636516661443498
636516666949227	636516707851311	636516667941415
636516687815894	636516724525790	636516689459644
636516699195581	636516740965373	636516700220061
636516730704436	636516757550790	636516728429956
636516735267977	636516774155998	636516736763811
636516749964852	636516790701311	636516750922144
636516765245061	636516807280477	636516766344019
636516786249748	636516823846623	636516787915373
636516802360686	636516840427873	636516804101831
636516820978915	636516857020061	636516822498706
636516835351831	636516873587769	636516837098706
636516848392977	636516890169540	636516849531519
636516868830998	636516906748186	636516869643498
636516882594540	636516923328394	636516883612248
636516898573706	636516939908602	636516899807561
636516916457561	636516956491936	636516918104956
636516932195061	636516973069540	636516933672144
636516950213811	636516989656519	636516951470581
636516966891936	636517006328394	636516968362769
636516981112769	636517023772665	636516982592977
636516998828915	636517039653394	636516999967456
636517020615373	636517055973706	636517022080998
636517036800269	636517072552873	636517038317456
636517050770581	636517089147144	636517052268498
636517063563811	636517105741415	636517064669540
636517082084123	636517122297665	636517083326311
636517104863290	636517138885165	636517106518498
636517116199227	636517155468498	636517117228915
636517135411206	636517172062248	636517136471623
636517149166415	636517188617456	636517150327873
