16666666
1066315321886249	1066315356437812	1066315324602395
1066315340050833	1066315373008645	1066315341824791
1066315351746666	1066315389566978	1066315354885208
1066315369865937	1066315406144062	1066315372076353
1066315385750833	1066315422739895	1066315387898749
1066315401371145	1066315439306041	1066315403540416
1066315420142499	1066315455875833	1066315422819062
1066315434417499	1066315472463333	1066315436556041
1066315450770103	1066315489041458	1066315453689374
1066315468752395	1066315505601353	1066315470909687
1066315486565416	1066315522197708	1066315488741458
1066315502966978	1066315538764895	1066315505140416
1066315525993020	1066315555326874	1066315528463333
1066315534596145	1066315571900312	1066315537675312
1066315554782083	1066315588479478	1066315557534166
1066315568125312	1066315605064895	1066315570174270
1066315585416978	1066315621627916	1066315587586770
1066315601497187	1066315638211249	1066315603697187
1066315619015416	1066315654770624	1066315621158124
1066315637661249	1066315671338853	1066315640294583
1066315652693020	1066315687912812	1066315654851353
1066315667540416	1066315704483124	1066315669723228
1066315684212291	1066315721053437	1066315686362291
1066315701804999	1066315737624270	1066315703875833
1066315719473749	1066315754200833	1066315722127395
1066315735616458	1066315770773749	1066315738248749
1066315752675312	1066315787350833	1066315754673228
1066315770922708	1066315803923749	1066315773487812
1066315786824270	1066315821259687	1066315789466978
1066315803635728	9223372036854775807	1066315806270624


16666666
1066314988298229	1066315024924791	1066314990413854
1066315004216458	1066315041535729	1066315006113333
1066315021259687	1066315058093020	1066315023567499
1066315038637812	1066315074668541	1066315040496666
1066315056259687	1066315091240416	1066315058356562
1066315071174270	1066315107809687	1066315073483124
1066315087928958	1066315124389895	1066315090158645
1066315104505520	1066315140965416	1066315106680520
1066315125258645	1066315157539895	1066315127976874
1066315138615416	1066315174106041	1066315140764895
1066315154745624	1066315190689374	1066315157934687
1066315171190937	1066315207748229	1066315173362291
1066315188737812	1066315223840416	1066315191019062
1066315201519062	1066315240421666	1066315204761770
1066315218857083	1066315257093541	1066315222237812
1066315239469062	1066315273544583	1066315241610729
1066315253739895	1066315290124791	1066315255873749
1066315268210729	1066315306708124	1066315270825833
1066315283014895	1066315323289374	1066315285931041
1066315300132083	1066315339869062	1066315303132604
1066315321886249	1066315356437812	1066315324602395
1066315340050833	1066315373008645	1066315341824791
1066315351746666	1066315389566978	1066315354885208
1066315369865937	1066315406144062	1066315372076353
1066315385750833	1066315422739895	1066315387898749
1066315401371145	1066315439306041	1066315403540416
1066315420142499	1066315455875833	1066315422819062
1066315434417499	1066315472463333	1066315436556041
1066315450770103	1066315489041458	1066315453689374
1066315468752395	1066315505601353	1066315470909687
1066315486565416	1066315522197708	1066315488741458
1066315502966978	1066315538764895	1066315505140416
1066315525993020	1066315555326874	1066315528463333
1066315534596145	1066315571900312	1066315537675312
1066315554782083	1066315588479478	1066315557534166
1066315568125312	1066315605064895	1066315570174270
1066315585416978	1066315621627916	1066315587586770
1066315601497187	1066315638211249	1066315603697187
1066315619015416	1066315654770624	1066315621158124
1066315637661249	1066315671338853	1066315640294583
1066315652693020	1066315687912812	1066315654851353
1066315667540416	1066315704483124	1066315669723228
1066315684212291	1066315721053437	1066315686362291
1066315701804999	1066315737624270	1066315703875833
1066315719473749	1066315754200833	1066315722127395
1066315735616458	1066315770773749	1066315738248749
1066315752675312	1066315787350833	1066315754673228
1066315770922708	1066315803923749	1066315773487812
1066315786824270	1066315821259687	1066315789466978
1066315803635728	1066315837059166	1066315806270624
1066315821487812	1066315853611249	1066315824907603
1066315834604478	1066315870177395	1066315837359166
1066315851090416	1066315886751353	1066315853239895
1066315866556562	1066315903330520	1066315868734687
1066315884210208	1066315919893020	1066315886370103
1066315899877916	1066315936464374	1066315902053958
1066315917385728	1066315953038853	1066315919527916
1066315934319583	1066315969609687	1066315936490416
1066315951000312	1066315986214895	1066315953110728
1066315967658645	1066316002771666	1066315970239374
1066315987857603	1066316019324270	1066315990375833
1066316005927395	1066316035894062	1066316008750833
1066316015124791	1066316052451874	1066316021965416
1066316030201353	1066316069023749	1066316033202395
1066316048103958	1066316085587812	1066316050225833
1066316064391978	1066316102170103	1066316067212291
1066316081545624	1066316118743541	1066316083636249
1066316098370624	1066316135346666	1066316100527916
1066316112725833	1066316151891978	1066316115678958
1066316131845624	1066316168460208	1066316133990937
1066316148226353	1066316185025312	1066316150348749
1066316164226353	1066316201625312	1066316166100833
1066316180565416	1066316218189895	1066316182678958
1066316199096666	1066316234771666	1066316200916458
1066316214976874	1066316251345103	1066316217200312
1066316231257083	1066316267928437	1066316233372187
1066316248188853	1066316284487812	1066316250040416
1066316264472708	1066316301069583	1066316266627395
1066316281373749	1066316317643020	1066316283497708
1066316300899270	1066316334216458	1066316303232603
1066316314571145	1066316350793541	1066316316653437
1066316332469583	1066316367363853	1066316335133645
1066316348231041	1066316383929999	1066316350446145
1066316367096145	1066316400513853	1066316369797708
1066316380788853	1066316417081041	1066316383744062
1066316394501353	1066316433647707	1066316397564895
1066316415618020	1066316450216457	1066316418261770
1066316430196145	1066316466784687	1066316432322187
1066316446750312	1066316483373228	1066316448911249
1066316462784166	1066316499941457	1066316464981041
1066316476995624	1066316516528957	1066316479762291
1066316499444582	1066316533076353	1066316501431562
1066316516577916	1066316549657603	1066316518652916
1066316529787291	1066316566283645	1066316532125312
1066316543933645	1066316582827395	1066316546887291
1066316561212812	1066316599387291	1066316564136249
1066316581381041	1066316615967499	1066316583732082
1066316599236249	1066316632747707	1066316601287291
1066316614599270	1066316649121145	1066316617382603
1066316630440937	1066316665665416	1066316632810207
1066316651374270	1066316682283124	1066316654083124
1066316659786770	1066316698863853	1066316662910728
1066316680404478	1066316715411770	1066316682342499
1066316698430520	1066316731962291	1066316701107603
1066316713026874	1066316748542499	1066316715368020
1066316726647187	1066316765119062	1066316729652916
1066316746406562	1066316781677395	1066316748576874
1066316759226874	1066316798279999	1066316762452916
1066316781082603	1066316814822707	1066316783819062
1066316795791978	1066316831410728	1066316798084687
1066316811504478	1066316847970624	1066316813600312
1066316833090416	1066316864533124	1066316835542499
1066316843708124	1066316881112291	1066316846934166
1066316858938853	1066316897688853	1066316861127916
1066316875065937	1066316914256562	1066316877269582
1066316897536249	1066316930830520	1066316900258124
1066316910044582	1066316947432082	1066316912148749
1066316926335207	1066316963981041	1066316928503957
1066316942707603	1066316980552916	1066316944872707
1066316960045624	1066316997127916	1066316962168541
1066316975863853	1066317013702916	1066316978008645
1066316993115416	1066317030272707	1066316995269582
1066317009397707	1066317046853957	1066317011562291
1066317026734687	1066317063422187	1066317028912812
1066317043245624	1066317080007082	1066317046178437
1066317060908124	1066317096596666	1066317063715416
1066317077971666	9223372036854775807	1066317080666978


16666666
1066316199096666	1066316234771666	1066316200916458
1066316214976874	1066316251345103	1066316217200312
1066316231257083	1066316267928437	1066316233372187
1066316248188853	1066316284487812	1066316250040416
1066316264472708	1066316301069583	1066316266627395
1066316281373749	1066316317643020	1066316283497708
1066316300899270	1066316334216458	1066316303232603
1066316314571145	1066316350793541	1066316316653437
1066316332469583	1066316367363853	1066316335133645
1066316348231041	1066316383929999	1066316350446145
1066316367096145	1066316400513853	1066316369797708
1066316380788853	1066316417081041	1066316383744062
1066316394501353	1066316433647707	1066316397564895
1066316415618020	1066316450216457	1066316418261770
1066316430196145	1066316466784687	1066316432322187
1066316446750312	1066316483373228	1066316448911249
1066316462784166	1066316499941457	1066316464981041
1066316476995624	1066316516528957	1066316479762291
1066316499444582	1066316533076353	1066316501431562
1066316516577916	1066316549657603	1066316518652916
1066316529787291	1066316566283645	1066316532125312
1066316543933645	1066316582827395	1066316546887291
1066316561212812	1066316599387291	1066316564136249
1066316581381041	1066316615967499	1066316583732082
1066316599236249	1066316632747707	1066316601287291
1066316614599270	1066316649121145	1066316617382603
1066316630440937	1066316665665416	1066316632810207
1066316651374270	1066316682283124	1066316654083124
1066316659786770	1066316698863853	1066316662910728
1066316680404478	1066316715411770	1066316682342499
1066316698430520	1066316731962291	1066316701107603
1066316713026874	1066316748542499	1066316715368020
1066316726647187	1066316765119062	1066316729652916
1066316746406562	1066316781677395	1066316748576874
1066316759226874	1066316798279999	1066316762452916
1066316781082603	1066316814822707	1066316783819062
1066316795791978	1066316831410728	1066316798084687
1066316811504478	1066316847970624	1066316813600312
1066316833090416	1066316864533124	1066316835542499
